1462437135851758196,3697574385
1462437135851758196,3697595107
1462437135851758196,3697605619
1462437135851758196,3697612786
1462437135851758196,3697630385
1462437135851758196,3697663926
1462437135851758196,3697671618
1462437135851758196,3700592342
1462437135851758196,3701319526
1462437135851758196,3701337220
1462437135851758196,3701346181
1462437135851758196,3701367892
1462437135851758196,3701373077
1462437135851758196,3701386346
1462437135851758196,3701400249
1462437135851758196,3701403571
1462437135851758196,3701428300
1462437135851758196,3703751876
1462437135851758196,3704222531
1462437135851758196,3704235010
1462437135851758196,3704253378
1462437135851758196,3704259669
1462437135851758196,3704277464
1462437135851758196,3704302241
1462437135851758196,3704319551
1462437137290959536,2428951419
1462437137290959536,2428970788
1462437137290959536,2429003014
1462437137290959536,2429011203
1462437137290959536,2429028914
1462437137290959536,2429032505
1462437137290959536,2429052663
1462437137290959536,2429071079
1462437137290959536,2429076687
1462437137290959536,2429095718
1462437137290959536,2431531397
1462437137290959536,2431856418
1462437137290959536,2431876290
1462437137290959536,2431885202
1462437137290959536,2431906462
1462437137290959536,2431924363
1462437137290959536,2431950325
1462437137290959536,2432008095
1462437137290959536,2432029050
1462437137290959536,2436007062
1462437137290959536,2436013664
1462437137290959536,2436040264
1462437137290959536,2436042019
1462437137290959536,2436059525
1462437137290959536,2436064471
1462437137290959536,2436082554
1462437137290959536,2436098431
1462437137290959536,2436122481
1462437137290959536,2440606579
1462437137290959536,2440640092
1462437137290959536,2440662392
1462437137290959536,2440667599
1462437137290959536,2440680773
1462437137290959536,2440698002
1462437137290959536,2440715097
1462437137290959536,2440732044
1462437137290959536,2442168621
1462437137290959536,2442197159
1462437137290959536,2442219273
1462437137290959536,2442222102
1462437137290959536,2442244186
1462437137290959536,2442262509
1462437137290959536,2442267636
1462437137290959536,2442279507
1462437137290959536,2442297237
1462437137933915995,1829094209
1462437137933915995,1829108774
1462437137933915995,1829126418
1462437137933915995,1829138907
1462437137933915995,1829148569
1462437137933915995,1829157094
1462437137933915995,1829175858
1462437137933915995,1829193865
1462437137933915995,1829210899
1462437137933915995,1829442108
1462437137933915995,1831002535
1462437137933915995,1831064903
1462437137933915995,1831083279
1462437137933915995,1831096011
1462437137933915995,1831115656
1462437137933915995,1831127435
1462437137933915995,1831136705
1462437137933915995,1831153495
1462437137933915995,1831460319
1462437137933915995,1831876060
1462437137933915995,1832284764
1462437137933915995,1832314498
1462437137933915995,1832317652
1462437137933915995,1832340159
1462437137933915995,1832358183
1462437137933915995,1832374132
1462437137933915995,1832382817
1462437137933915995,1832390770
1462437137933915995,1833376296
1462437137933915995,1833405005
1462437137933915995,1833423367
1462437137933915995,1833441126
1462437137933915995,1833456846
1462437137933915995,1833468653
1462437137933915995,1833504021
1462437137933915995,1833521173
1462437137933915995,1833540820
1462437137933915995,1833581232
1462437137933915995,1834223033
1462437137933915995,1834659715
1462437137933915995,1834672156
1462437137933915995,1834696239
1462437137933915995,1834699433
1462437137933915995,1834714931
1462437137933915995,1834717670
1462437137933915995,1834731609
1462437137933915995,1834752873
1462437139693780622,224495191
1462437139693780622,224539017
1462437139693780622,224551702
1462437139693780622,224568340
1462437139693780622,224601644
1462437139693780622,224609750
1462437139693780622,224631089
1462437139693780622,224640513
1462437139693780622,224650535
1462437139693780622,224661572
1462437139693780622,225376899
1462437139693780622,226252904
1462437137881486713,2038570433
1462437139693780622,226292406
1462437137881486713,2038603500
1462437137881486713,2038619741
1462437139693780622,226328869
1462437139693780622,226349416
1462437137881486713,2038653270
1462437139693780622,226373966
1462437137881486713,2038678276
1462437139693780622,226435810
1462437137881486713,2038741022
1462437137881486713,2038761911
1462437139693780622,226486026
1462437139693780622,226506116
1462437137881486713,2038809510
1462437139693780622,226533839
1462437137881486713,2038837395
1462437139693780622,228132564
1462437139693780622,228154158
1462437137881486713,2040458085
1462437137881486713,2040482111
1462437139693780622,228198292
1462437139693780622,228220018
1462437137881486713,2040523532
1462437137881486713,2040531887
1462437139693780622,228259615
1462437137881486713,2040563358
1462437139693780622,228282363
1462437139693780622,228289411
1462437137881486713,2040593587
1462437139693780622,228316904
1462437139693780622,228322799
1462437137881486713,2040627206
1462437137881486713,2040636431
1462437137881486713,2040848588
1462437137881486713,2040856665
1462437137881486713,2040875864
1462437137881486713,2040878577
1462437137881486713,2040895676
1462437137881486713,2040912821
1462437137881486713,2040929028
1462437137881486713,2040945211
1462437137881486713,2040955306
1462437139693780622,231835928
1462437139693780622,232431480
1462437139693780622,232463312
1462437139693780622,232481729
1462437139693780622,232497349
1462437139693780622,232505135
1462437139693780622,232513565
1462437139693780622,232530584
1462437139693780622,232547592
1462437139693780622,233453074
1462437139693780622,233461250
1462437139693780622,233483153
1462437139693780622,233501016
1462437139693780622,233513888
1462437139693780622,233516738
1462437139693780622,233533459
1462437139693780622,233551125
1462437137881486713,2048613198
1462437137881486713,2049147131
1462437137881486713,2049160011
1462437137881486713,2049173254
1462437137881486713,2049190963
1462437137881486713,2049195635
1462437137881486713,2049209437
1462437137881486713,2049226686
1462437137881486713,2049237126
1462437137881486713,2049242414
1462437137881486713,2075466159
1462437137881486713,2075491423
1462437137881486713,2075518226
1462437137881486713,2075528617
1462437137881486713,2075549476
1462437137881486713,2075582673
1462437137881486713,2075598400
1462437137881486713,2075625427
1462437137881486713,2076243456
1462437138647920793,1392231190
1462437138647920793,1392280565
1462437138647920793,1392287110
1462437138647920793,1392309284
1462437138647920793,1392331008
1462437138647920793,1392340608
1462437138647920793,1392354206
1462437138647920793,1392375465
1462437138647920793,1392853219
1462437138647920793,1393782002
1462437138647920793,1393797293
1462437138647920793,1393811820
1462437138647920793,1393822485
1462437138647920793,1393834241
1462437138647920793,1393839924
1462437138647920793,1393852684
1462437138647920793,1393869530
1462437138647920793,1393885609
1462437138647920793,1394101899
1462437138647920793,1395968334
1462437138647920793,1395984611
1462437138647920793,1395997056
1462437138647920793,1396009053
1462437138647920793,1396019147
1462437138647920793,1396022172
1462437138647920793,1396039662
1462437138647920793,1396056338
1462437138647920793,1396080492
1462437138647920793,1400321916
1462437138647920793,1400346446
1462437138647920793,1400362435
1462437138647920793,1400385512
1462437138647920793,1400389017
1462437138647920793,1400410619
1462437138647920793,1400424190
1462437138647920793,1400429205
1462437138647920793,1400446605
1462437138647920793,1400462449
1462437138647920793,1402362110
1462437138647920793,1402367992
1462437138647920793,1402390589
1462437138647920793,1402394701
1462437138647920793,1402411665
1462437138647920793,1402413896
1462437138647920793,1402428157
1462437138647920793,1402444667
1462437138647920793,1402457954
1462437138647920793,1402461793
1462437139764704858,355315211
1462437139764704858,356081650
1462437139764704858,356100808
1462437139764704858,356131846
1462437139764704858,356157838
1462437139764704858,356161243
1462437139764704858,356176920
1462437139764704858,356185835
1462437139764704858,356699723
1462437139764704858,359183606
1462437139764704858,359193453
1462437139764704858,359214645
1462437139764704858,359218945
1462437139764704858,359236709
1462437139764704858,359254983
1462437139764704858,359271277
1462437139764704858,359282700
1462437139764704858,359288385
1462437139764704858,361088849
1462437139764704858,361105860
1462437139764704858,361131768
1462437139764704858,361156097
1462437139764704858,361173549
1462437139764704858,361191073
1462437139764704858,361206847
1462437139764704858,363284872
1462437139764704858,363291164
1462437139764704858,363315896
1462437139764704858,363335377
1462437139764704858,363348112
1462437139764704858,363360339
1462437139764704858,363368059
1462437139764704858,363378890
1462437139764704858,363385898
1462437139764704858,363395195
1462437137566315600,2665533050
1462437137566315600,2665549752
1462437137566315600,2665584164
1462437137566315600,2665592248
1462437137566315600,2665615045
1462437137566315600,2665635614
1462437137566315600,2665650426
1462437137566315600,2665654191
1462437137566315600,2665671996
1462437137566315600,2665689940
1462437137566315600,2669596420
1462437137566315600,2669620258
1462437137566315600,2669627659
1462437137566315600,2669650863
1462437137566315600,2669671908
1462437137566315600,2669686360
1462437137566315600,2669690398
1462437137566315600,2669708385
1462437137566315600,2669728871
1462437137566315600,2670229248
1462437137566315600,2670244780
1462437137566315600,2670256092
1462437137566315600,2670275323
1462437137566315600,2670280746
1462437137566315600,2670391297
1462437137566315600,2670413622
1462437137566315600,2670429911
1462437137566315600,2670445920
1462437137566315600,2670476743
1462437137566315600,2671896858
1462437137566315600,2671905709
1462437137566315600,2671929632
1462437137566315600,2671945610
1462437137566315600,2671950058
1462437137566315600,2671981849
1462437137566315600,2671985771
1462437137566315600,2672002211
1462437137566315600,2672019065
1462437137566315600,2674573280
1462437137566315600,2674579178
1462437137566315600,2674607694
1462437137566315600,2674624781
1462437137566315600,2674640662
1462437137566315600,2674642703
1462437137566315600,2674656772
1462437137566315600,2674659818
1462437137566315600,2674673630
1462437137910941943,2418379652
1462437137910941943,2418827576
1462437137910941943,2418837135
1462437137910941943,2418867996
1462437137910941943,2418881173
1462437137910941943,2418888791
1462437137910941943,2418908310
1462437137910941943,2418931589
1462437137910941943,2418954824
1462437137910941943,2422030269
1462437137910941943,2422039713
1462437137910941943,2422360752
1462437137910941943,2422367187
1462437137910941943,2422394300
1462437137910941943,2422413522
1462437137910941943,2422430599
1462437137910941943,2422443776
1462437137910941943,2423211308
1462437137910941943,2423236238
1462437137910941943,2423244370
1462437137910941943,2423257415
1462437137910941943,2423265672
1462437137910941943,2423274736
1462437137910941943,2423291245
1462437137910941943,2423311716
1462437137910941943,2423320310
1462437137910941943,2424120248
1462437137910941943,2424315957
1462437137910941943,2424355367
1462437137910941943,2424357674
1462437137910941943,2424373585
